Datetime,Water Level (m)
2024-02-27 12:00:00,0.12626441
2024-02-27 13:00:00,0.18276174
2024-02-27 14:00:00,0.1463342
2024-02-27 15:00:00,0.035556365
2024-02-27 16:00:00,-0.102364115
2024-02-27 17:00:00,-0.24214733
2024-02-27 18:00:00,-0.38516033
2024-02-27 19:00:00,-0.5046306
2024-02-27 20:00:00,-0.5128755
2024-02-27 21:00:00,-0.42220816
2024-02-27 22:00:00,-0.22574612
2024-02-27 23:00:00,-0.0055647753
2024-02-28 00:00:00,0.1627625
2024-02-28 01:00:00,0.23383287
2024-02-28 02:00:00,0.19950749
2024-02-28 03:00:00,0.10192308
2024-02-28 04:00:00,-0.027883438
2024-02-28 05:00:00,-0.17190294
2024-02-28 06:00:00,-0.32008657
2024-02-28 07:00:00,-0.46238217
2024-02-28 08:00:00,-0.5235517
2024-02-28 09:00:00,-0.46397656
2024-02-28 10:00:00,-0.3059339
2024-02-28 11:00:00,-0.093665995
2024-02-28 12:00:00,0.088111006
2024-02-28 13:00:00,0.18538389
2024-02-28 14:00:00,0.19410396
2024-02-28 15:00:00,0.12190278
2024-02-28 16:00:00,0.009432661
2024-02-28 17:00:00,-0.123296514
2024-02-28 18:00:00,-0.2614276
2024-02-28 19:00:00,-0.3983356
2024-02-28 20:00:00,-0.4658336
2024-02-28 21:00:00,-0.41054365
2024-02-28 22:00:00,-0.25318193
2024-02-28 23:00:00,-0.044789173
2024-02-29 00:00:00,0.13314547
2024-02-29 01:00:00,0.22536589
2024-02-29 02:00:00,0.2221456
2024-02-29 03:00:00,0.13753827
2024-02-29 04:00:00,0.018423602
2024-02-29 05:00:00,-0.11809805
2024-02-29 06:00:00,-0.26050767
2024-02-29 07:00:00,-0.4047827
2024-02-29 08:00:00,-0.51341563
2024-02-29 09:00:00,-0.49919483
2024-02-29 10:00:00,-0.39524373
2024-02-29 11:00:00,-0.2002286
2024-02-29 12:00:00,0.003012579
2024-02-29 13:00:00,0.14237845
2024-02-29 14:00:00,0.1958241
2024-02-29 15:00:00,0.15897368
2024-02-29 16:00:00,0.064484045
2024-02-29 17:00:00,-0.058114387
2024-02-29 18:00:00,-0.19090247
2024-02-29 19:00:00,-0.3265168
2024-02-29 20:00:00,-0.43597567
2024-02-29 21:00:00,-0.42974404
2024-02-29 22:00:00,-0.33529368
2024-02-29 23:00:00,-0.1573692
2024-03-01 00:00:00,0.016669182
2024-03-01 01:00:00,0.130655
2024-03-01 02:00:00,0.15584615
2024-03-01 03:00:00,0.10664088
2024-03-01 04:00:00,0.001955716
2024-03-01 05:00:00,-0.12365305
2024-03-01 06:00:00,-0.2575831
2024-03-01 07:00:00,-0.3959655
2024-03-01 08:00:00,-0.52174264
2024-03-01 09:00:00,-0.5654834
2024-03-01 10:00:00,-0.50606364
2024-03-01 11:00:00,-0.35634252
2024-03-01 12:00:00,-0.16271572
2024-03-01 13:00:00,0.0101277465
2024-03-01 14:00:00,0.1125696
2024-03-01 15:00:00,0.13479675
2024-03-01 16:00:00,0.07634567
2024-03-01 17:00:00,-0.024544964
2024-03-01 18:00:00,-0.14643578
2024-03-01 19:00:00,-0.2722391
2024-03-01 20:00:00,-0.39310625
2024-03-01 21:00:00,-0.44283763
2024-03-01 22:00:00,-0.3938588
2024-03-01 23:00:00,-0.26365274
2024-03-02 00:00:00,-0.111840814
2024-03-02 01:00:00,0.01040237
2024-03-02 02:00:00,0.061936297
2024-03-02 03:00:00,0.046179865
2024-03-02 04:00:00,-0.035524465
2024-03-02 05:00:00,-0.14582612
2024-03-02 06:00:00,-0.26709616
2024-03-02 07:00:00,-0.39336255
2024-03-02 08:00:00,-0.51811206
2024-03-02 09:00:00,-0.59977484
2024-03-02 10:00:00,-0.5762273
2024-03-02 11:00:00,-0.47250807
2024-03-02 12:00:00,-0.2965863
2024-03-02 13:00:00,-0.12246766
2024-03-02 14:00:00,0.01600496
2024-03-02 15:00:00,0.0965418
2024-03-02 16:00:00,0.09555464
2024-03-02 17:00:00,0.027982838
2024-03-02 18:00:00,-0.07187569
2024-03-02 19:00:00,-0.18565118
2024-03-02 20:00:00,-0.29698533
2024-03-02 21:00:00,-0.38364473
2024-03-02 22:00:00,-0.3834814
2024-03-02 23:00:00,-0.31305766
2024-03-03 00:00:00,-0.19000694
2024-03-03 01:00:00,-0.08500586
2024-03-03 02:00:00,-0.021464812
2024-03-03 03:00:00,-0.019183673
2024-03-03 04:00:00,-0.058511175
2024-03-03 05:00:00,-0.14963831
2024-03-03 06:00:00,-0.25086328
2024-03-03 07:00:00,-0.35999903
2024-03-03 08:00:00,-0.47216454
2024-03-03 09:00:00,-0.56695205
2024-03-03 10:00:00,-0.58847386
2024-03-03 11:00:00,-0.5263452
2024-03-03 12:00:00,-0.3918535
2024-03-03 13:00:00,-0.24306977
2024-03-03 14:00:00,-0.102261536
2024-03-03 15:00:00,0.011535744
2024-03-03 16:00:00,0.079831325
2024-03-03 17:00:00,0.07174811
2024-03-03 18:00:00,0.014323887
2024-03-03 19:00:00,-0.070420645
2024-03-03 20:00:00,-0.16610768
2024-03-03 21:00:00,-0.25465104
2024-03-03 22:00:00,-0.31129903
2024-03-03 23:00:00,-0.30104932
2024-03-04 00:00:00,-0.23936267
2024-03-04 01:00:00,-0.16136318
2024-03-04 02:00:00,-0.11215802
2024-03-04 03:00:00,-0.09850689
2024-03-04 04:00:00,-0.122318394
2024-03-04 05:00:00,-0.16822799
2024-03-04 06:00:00,-0.24257702
2024-03-04 07:00:00,-0.32614067
2024-03-04 08:00:00,-0.41659752
2024-03-04 09:00:00,-0.5076231
2024-03-04 10:00:00,-0.57682645
2024-03-04 11:00:00,-0.58207965
2024-03-04 12:00:00,-0.51908076
