Datetime,Water Level (m)
2024-02-27 12:00:00,-0.1156988
2024-02-27 13:00:00,-0.087660685
2024-02-27 14:00:00,-0.060208395
2024-02-27 15:00:00,-0.044365387
2024-02-27 16:00:00,-0.04391481
2024-02-27 17:00:00,-0.05598403
2024-02-27 18:00:00,-0.07640854
2024-02-27 19:00:00,-0.102373384
2024-02-27 20:00:00,-0.13201281
2024-02-27 21:00:00,-0.15815906
2024-02-27 22:00:00,-0.16910347
2024-02-27 23:00:00,-0.1608498
2024-02-28 00:00:00,-0.13324425
2024-02-28 01:00:00,-0.09551984
2024-02-28 02:00:00,-0.05974662
2024-02-28 03:00:00,-0.03698851
2024-02-28 04:00:00,-0.031627968
2024-02-28 05:00:00,-0.04127387
2024-02-28 06:00:00,-0.061609592
2024-02-28 07:00:00,-0.0889952
2024-02-28 08:00:00,-0.12091427
2024-02-28 09:00:00,-0.15161423
2024-02-28 10:00:00,-0.17048195
2024-02-28 11:00:00,-0.17105483
2024-02-28 12:00:00,-0.15421283
2024-02-28 13:00:00,-0.12634599
2024-02-28 14:00:00,-0.095906034
2024-02-28 15:00:00,-0.07279218
2024-02-28 16:00:00,-0.063965805
2024-02-28 17:00:00,-0.06917305
2024-02-28 18:00:00,-0.08427055
2024-02-28 19:00:00,-0.10626867
2024-02-28 20:00:00,-0.13387209
2024-02-28 21:00:00,-0.16138531
2024-02-28 22:00:00,-0.1776497
2024-02-28 23:00:00,-0.17576835
2024-02-29 00:00:00,-0.15673524
2024-02-29 01:00:00,-0.12664069
2024-02-29 02:00:00,-0.09373998
2024-02-29 03:00:00,-0.06843909
2024-02-29 04:00:00,-0.058896575
2024-02-29 05:00:00,-0.06478963
2024-02-29 06:00:00,-0.08183564
2024-02-29 07:00:00,-0.106139146
2024-02-29 08:00:00,-0.13581993
2024-02-29 09:00:00,-0.16727807
2024-02-29 10:00:00,-0.19226238
2024-02-29 11:00:00,-0.20154934
2024-02-29 12:00:00,-0.1926369
2024-02-29 13:00:00,-0.16969794
2024-02-29 14:00:00,-0.13919693
2024-02-29 15:00:00,-0.110150635
2024-02-29 16:00:00,-0.09208471
2024-02-29 17:00:00,-0.088036895
2024-02-29 18:00:00,-0.09734588
2024-02-29 19:00:00,-0.1152533
2024-02-29 20:00:00,-0.13934115
2024-02-29 21:00:00,-0.16596319
2024-02-29 22:00:00,-0.18612447
2024-02-29 23:00:00,-0.19108847
2024-03-01 00:00:00,-0.17980553
2024-03-01 01:00:00,-0.15579861
2024-03-01 02:00:00,-0.12588786
2024-03-01 03:00:00,-0.09902353
2024-03-01 04:00:00,-0.085198164
