Datetime,Water Level (m)
2024-02-27 12:00:00,0.015000812
2024-02-27 13:00:00,0.16111456
2024-02-27 14:00:00,0.24648724
2024-02-27 15:00:00,0.22932164
2024-02-27 16:00:00,0.13652329
2024-02-27 17:00:00,-0.01396943
2024-02-27 18:00:00,-0.12122682
2024-02-27 19:00:00,-0.16611816
2024-02-27 20:00:00,-0.1818984
2024-02-27 21:00:00,-0.20255604
2024-02-27 22:00:00,-0.22261144
2024-02-27 23:00:00,-0.20270632
2024-02-28 00:00:00,0.009493765
2024-02-28 01:00:00,0.18250051
2024-02-28 02:00:00,0.28652406
2024-02-28 03:00:00,0.2958513
2024-02-28 04:00:00,0.2329277
2024-02-28 05:00:00,0.085390106
2024-02-28 06:00:00,-0.05432097
2024-02-28 07:00:00,-0.11675592
2024-02-28 08:00:00,-0.13891752
2024-02-28 09:00:00,-0.16037849
2024-02-28 10:00:00,-0.18404216
2024-02-28 11:00:00,-0.18790632
2024-02-28 12:00:00,-0.035075024
2024-02-28 13:00:00,0.16420847
2024-02-28 14:00:00,0.2798083
2024-02-28 15:00:00,0.31947565
2024-02-28 16:00:00,0.28253385
2024-02-28 17:00:00,0.16588202
2024-02-28 18:00:00,0.008720181
2024-02-28 19:00:00,-0.078749046
2024-02-28 20:00:00,-0.11146354
2024-02-28 21:00:00,-0.13191584
2024-02-28 22:00:00,-0.15668303
2024-02-28 23:00:00,-0.16633156
2024-02-29 00:00:00,-0.031023985
2024-02-29 01:00:00,0.18045361
2024-02-29 02:00:00,0.2947722
2024-02-29 03:00:00,0.3385962
2024-02-29 04:00:00,0.2970162
2024-02-29 05:00:00,0.17683834
2024-02-29 06:00:00,0.024066195
2024-02-29 07:00:00,-0.06231821
2024-02-29 08:00:00,-0.09518406
2024-02-29 09:00:00,-0.11676161
2024-02-29 10:00:00,-0.1439284
2024-02-29 11:00:00,-0.16840549
2024-02-29 12:00:00,-0.12322827
2024-02-29 13:00:00,0.09259312
2024-02-29 14:00:00,0.2385075
2024-02-29 15:00:00,0.32510117
2024-02-29 16:00:00,0.32332316
2024-02-29 17:00:00,0.24753772
2024-02-29 18:00:00,0.090549946
2024-02-29 19:00:00,-0.03410066
2024-02-29 20:00:00,-0.088592984
2024-02-29 21:00:00,-0.10953298
2024-02-29 22:00:00,-0.13319714
2024-02-29 23:00:00,-0.15471283
2024-03-01 00:00:00,-0.12538758
2024-03-01 01:00:00,0.06525938
2024-03-01 02:00:00,0.217635
2024-03-01 03:00:00,0.30438465
2024-03-01 04:00:00,0.29987174
2024-03-01 05:00:00,0.21009572
2024-03-01 06:00:00,0.05644503
2024-03-01 07:00:00,-0.051635608
2024-03-01 08:00:00,-0.102055736
2024-03-01 09:00:00,-0.12283872
2024-03-01 10:00:00,-0.14576606
2024-03-01 11:00:00,-0.17156592
2024-03-01 12:00:00,-0.18064143
2024-03-01 13:00:00,-0.05931381
2024-03-01 14:00:00,0.13951051
2024-03-01 15:00:00,0.2595262
2024-03-01 16:00:00,0.30936357
2024-03-01 17:00:00,0.27934524
2024-03-01 18:00:00,0.16906415
2024-03-01 19:00:00,0.013850344
2024-03-01 20:00:00,-0.07710087
2024-03-01 21:00:00,-0.11111198
2024-03-01 22:00:00,-0.12845017
2024-03-01 23:00:00,-0.14994964
2024-03-02 00:00:00,-0.15953228
2024-03-02 01:00:00,-0.08076058
2024-03-02 02:00:00,0.09742406
2024-03-02 03:00:00,0.2176227
2024-03-02 04:00:00,0.26799816
2024-03-02 05:00:00,0.22124383
2024-03-02 06:00:00,0.08623422
2024-03-02 07:00:00,-0.03784514
2024-03-02 08:00:00,-0.10989467
