Datetime,Water Level (m)
2024-02-27 12:00:00,0.09625346
2024-02-27 13:00:00,-0.11090581
2024-02-27 14:00:00,-0.27393878
2024-02-27 15:00:00,-0.42621624
2024-02-27 16:00:00,-0.57576853
2024-02-27 17:00:00,-0.6962946
2024-02-27 18:00:00,-0.7518882
2024-02-27 19:00:00,-0.45030472
2024-02-27 20:00:00,-0.08317053
2024-02-27 21:00:00,0.15473315
2024-02-27 22:00:00,0.29488346
2024-02-27 23:00:00,0.32910863
2024-02-28 00:00:00,0.16375141
2024-02-28 01:00:00,-0.05259655
2024-02-28 02:00:00,-0.21791197
2024-02-28 03:00:00,-0.35752764
2024-02-28 04:00:00,-0.5237622
2024-02-28 05:00:00,-0.65132594
2024-02-28 06:00:00,-0.7570266
2024-02-28 07:00:00,-0.5862318
2024-02-28 08:00:00,-0.18913393
2024-02-28 09:00:00,0.052758414
2024-02-28 10:00:00,0.20866123
2024-02-28 11:00:00,0.287966
2024-02-28 12:00:00,0.20873523
2024-02-28 13:00:00,0.0095691
2024-02-28 14:00:00,-0.1496561
2024-02-28 15:00:00,-0.29063585
2024-02-28 16:00:00,-0.43083036
2024-02-28 17:00:00,-0.56953573
2024-02-28 18:00:00,-0.6691163
2024-02-28 19:00:00,-0.53313905
2024-02-28 20:00:00,-0.13038178
2024-02-28 21:00:00,0.11497296
2024-02-28 22:00:00,0.26577863
2024-02-28 23:00:00,0.324456
2024-02-29 00:00:00,0.22315629
2024-02-29 01:00:00,0.0016461314
2024-02-29 02:00:00,-0.15859723
2024-02-29 03:00:00,-0.3025833
2024-02-29 04:00:00,-0.44679517
2024-02-29 05:00:00,-0.589179
2024-02-29 06:00:00,-0.70466703
2024-02-29 07:00:00,-0.71897924
2024-02-29 08:00:00,-0.36680645
2024-02-29 09:00:00,-0.06807794
2024-02-29 10:00:00,0.12342215
2024-02-29 11:00:00,0.23924531
2024-02-29 12:00:00,0.25582954
2024-02-29 13:00:00,0.10106429
2024-02-29 14:00:00,-0.07192973
2024-02-29 15:00:00,-0.21611968
2024-02-29 16:00:00,-0.3418317
2024-02-29 17:00:00,-0.496642
2024-02-29 18:00:00,-0.6043925
2024-02-29 19:00:00,-0.62697667
2024-02-29 20:00:00,-0.29614308
2024-02-29 21:00:00,-0.034527715
2024-02-29 22:00:00,0.13145351
2024-02-29 23:00:00,0.21699122
2024-03-01 00:00:00,0.19430262
2024-03-01 01:00:00,0.0019647747
2024-03-01 02:00:00,-0.17253092
2024-03-01 03:00:00,-0.31269297
2024-03-01 04:00:00,-0.4530549
2024-03-01 05:00:00,-0.58515805
2024-03-01 06:00:00,-0.70267606
2024-03-01 07:00:00,-0.7829092
2024-03-01 08:00:00,-0.58795935
2024-03-01 09:00:00,-0.248196
2024-03-01 10:00:00,-0.03859296
2024-03-01 11:00:00,0.10620422
2024-03-01 12:00:00,0.19304731
2024-03-01 13:00:00,0.15517196
2024-03-01 14:00:00,-0.012449581
2024-03-01 15:00:00,-0.1617429
2024-03-01 16:00:00,-0.29149172
2024-03-01 17:00:00,-0.41910416
2024-03-01 18:00:00,-0.54239285
2024-03-01 19:00:00,-0.612953
2024-03-01 20:00:00,-0.46225527
2024-03-01 21:00:00,-0.16435531
2024-03-01 22:00:00,-0.009433794
2024-03-01 23:00:00,0.0830332
2024-03-02 00:00:00,0.107383095
2024-03-02 01:00:00,0.00028331278
