Datetime,Water Level (m)
2024-02-27 12:00:00,0.4593165
2024-02-27 13:00:00,0.2673267
2024-02-27 14:00:00,0.03520518
2024-02-27 15:00:00,-0.16509321
2024-02-27 16:00:00,-0.37193266
2024-02-27 17:00:00,-0.5704591
2024-02-27 18:00:00,-0.7220907
2024-02-27 19:00:00,-0.8132014
2024-02-27 20:00:00,-0.5088401
2024-02-27 21:00:00,-0.089427575
2024-02-27 22:00:00,0.29139498
2024-02-27 23:00:00,0.5715115
2024-02-28 00:00:00,0.6302833
2024-02-28 01:00:00,0.44961497
2024-02-28 02:00:00,0.1708763
2024-02-28 03:00:00,-0.04928817
2024-02-28 04:00:00,-0.2521142
2024-02-28 05:00:00,-0.46939003
2024-02-28 06:00:00,-0.64722615
2024-02-28 07:00:00,-0.77348447
2024-02-28 08:00:00,-0.622675
2024-02-28 09:00:00,-0.18202786
2024-02-28 10:00:00,0.1705358
2024-02-28 11:00:00,0.4910855
2024-02-28 12:00:00,0.6171799
2024-02-28 13:00:00,0.5418015
2024-02-28 14:00:00,0.27308837
2024-02-28 15:00:00,0.04240728
2024-02-28 16:00:00,-0.16006267
2024-02-28 17:00:00,-0.36730573
2024-02-28 18:00:00,-0.5597939
2024-02-28 19:00:00,-0.69430685
2024-02-28 20:00:00,-0.63083565
2024-02-28 21:00:00,-0.17185315
2024-02-28 22:00:00,0.17382745
2024-02-28 23:00:00,0.49994236
2024-02-29 00:00:00,0.61693895
2024-02-29 01:00:00,0.54293936
2024-02-29 02:00:00,0.27663797
2024-02-29 03:00:00,0.047769982
2024-02-29 04:00:00,-0.15687837
2024-02-29 05:00:00,-0.36836165
2024-02-29 06:00:00,-0.56077653
2024-02-29 07:00:00,-0.7062244
2024-02-29 08:00:00,-0.76551425
2024-02-29 09:00:00,-0.3699564
2024-02-29 10:00:00,-0.021730298
2024-02-29 11:00:00,0.33624944
2024-02-29 12:00:00,0.5543826
2024-02-29 13:00:00,0.60193473
2024-02-29 14:00:00,0.4080406
2024-02-29 15:00:00,0.15022154
2024-02-29 16:00:00,-0.061245132
2024-02-29 17:00:00,-0.25616258
2024-02-29 18:00:00,-0.46167845
2024-02-29 19:00:00,-0.61829835
2024-02-29 20:00:00,-0.69756925
2024-02-29 21:00:00,-0.3974751
2024-02-29 22:00:00,-0.07084733
2024-02-29 23:00:00,0.252073
2024-03-01 00:00:00,0.46511826
2024-03-01 01:00:00,0.494418
2024-03-01 02:00:00,0.31184304
2024-03-01 03:00:00,0.068260945
2024-03-01 04:00:00,-0.13346007
2024-03-01 05:00:00,-0.3295453
2024-03-01 06:00:00,-0.5263355
2024-03-01 07:00:00,-0.68195504
2024-03-01 08:00:00,-0.7941846
2024-03-01 09:00:00,-0.6484832
2024-03-01 10:00:00,-0.25723055
2024-03-01 11:00:00,0.06891513
2024-03-01 12:00:00,0.38532317
2024-03-01 13:00:00,0.5329271
2024-03-01 14:00:00,0.5014783
2024-03-01 15:00:00,0.26075736
2024-03-01 16:00:00,0.034043264
2024-03-01 17:00:00,-0.1627957
2024-03-01 18:00:00,-0.35536355
2024-03-01 19:00:00,-0.54002917
2024-03-01 20:00:00,-0.6616004
2024-03-01 21:00:00,-0.62218493
2024-03-01 22:00:00,-0.30383468
2024-03-01 23:00:00,-0.03114856
2024-03-02 00:00:00,0.23570131
2024-03-02 01:00:00,0.35159436
2024-03-02 02:00:00,0.30630302
2024-03-02 03:00:00,0.09245129
2024-03-02 04:00:00,-0.107148945
2024-03-02 05:00:00,-0.29174134
2024-03-02 06:00:00,-0.48411724
2024-03-02 07:00:00,-0.645996
2024-03-02 08:00:00,-0.77217335
2024-03-02 09:00:00,-0.80073404
2024-03-02 10:00:00,-0.49340773
2024-03-02 11:00:00,-0.18046968
2024-03-02 12:00:00,0.13265894
2024-03-02 13:00:00,0.38202026
2024-03-02 14:00:00,0.5039838
2024-03-02 15:00:00,0.40983403
2024-03-02 16:00:00,0.17589799
2024-03-02 17:00:00,-0.032143112
2024-03-02 18:00:00,-0.21546675
2024-03-02 19:00:00,-0.39892387
2024-03-02 20:00:00,-0.558229
2024-03-02 21:00:00,-0.6344271
2024-03-02 22:00:00,-0.49440312
2024-03-02 23:00:00,-0.26014638
2024-03-03 00:00:00,-0.034956276
2024-03-03 01:00:00,0.16667889
2024-03-03 02:00:00,0.23298179
2024-03-03 03:00:00,0.14710727
2024-03-03 04:00:00,-0.034263965
2024-03-03 05:00:00,-0.21605095
2024-03-03 06:00:00,-0.39208156
2024-03-03 07:00:00,-0.55992895
2024-03-03 08:00:00,-0.6934116
2024-03-03 09:00:00,-0.7877888
2024-03-03 10:00:00,-0.7041996
2024-03-03 11:00:00,-0.42051604
2024-03-03 12:00:00,-0.14119773
2024-03-03 13:00:00,0.14759365
2024-03-03 14:00:00,0.3745104
2024-03-03 15:00:00,0.48438597
2024-03-03 16:00:00,0.39387885
2024-03-03 17:00:00,0.17753153
2024-03-03 18:00:00,-0.022907423
2024-03-03 19:00:00,-0.19142164
2024-03-03 20:00:00,-0.3601246
2024-03-03 21:00:00,-0.5034341
2024-03-03 22:00:00,-0.56219476
2024-03-03 23:00:00,-0.4860836
2024-03-04 00:00:00,-0.32729423
2024-03-04 01:00:00,-0.1433455
2024-03-04 02:00:00,0.031160831
2024-03-04 03:00:00,0.08583978
2024-03-04 04:00:00,0.028736355
2024-03-04 05:00:00,-0.094100796
2024-03-04 06:00:00,-0.25044474
2024-03-04 07:00:00,-0.41887423
2024-03-04 08:00:00,-0.5631268
2024-03-04 09:00:00,-0.67132914
2024-03-04 10:00:00,-0.74511856
2024-03-04 11:00:00,-0.67652124
2024-03-04 12:00:00,-0.44179758
