Datetime,Water Level (m)
2024-02-27 12:00:00,-0.05956185
2024-02-27 13:00:00,-0.05224687
2024-02-27 14:00:00,-0.043010395
2024-02-27 15:00:00,-0.036621008
2024-02-27 16:00:00,-0.036106117
2024-02-27 17:00:00,-0.040301137
2024-02-27 18:00:00,-0.047845684
2024-02-27 19:00:00,-0.057761546
2024-02-27 20:00:00,-0.06977816
2024-02-27 21:00:00,-0.08280213
2024-02-27 22:00:00,-0.09260887
2024-02-27 23:00:00,-0.09614894
2024-02-28 00:00:00,-0.09064941
2024-02-28 01:00:00,-0.078761734
2024-02-28 02:00:00,-0.06573666
2024-02-28 03:00:00,-0.05551566
2024-02-28 04:00:00,-0.05119777
2024-02-28 05:00:00,-0.052396424
2024-02-28 06:00:00,-0.05806942
2024-02-28 07:00:00,-0.06695222
2024-02-28 08:00:00,-0.07827134
2024-02-28 09:00:00,-0.09099975
2024-02-28 10:00:00,-0.10209675
2024-02-28 11:00:00,-0.10777673
2024-02-28 12:00:00,-0.106098376
2024-02-28 13:00:00,-0.09791397
2024-02-28 14:00:00,-0.08681861
2024-02-28 15:00:00,-0.0765596
2024-02-28 16:00:00,-0.070857815
2024-02-28 17:00:00,-0.07064124
2024-02-28 18:00:00,-0.07485192
2024-02-28 19:00:00,-0.08219549
2024-02-28 20:00:00,-0.09189454
2024-02-28 21:00:00,-0.102878444
2024-02-28 22:00:00,-0.112069234
2024-02-28 23:00:00,-0.11603326
2024-02-29 00:00:00,-0.11273037
2024-02-29 01:00:00,-0.10310798
2024-02-29 02:00:00,-0.09041047
2024-02-29 03:00:00,-0.0786271
2024-02-29 04:00:00,-0.071806066
2024-02-29 05:00:00,-0.07073958
2024-02-29 06:00:00,-0.07419683
2024-02-29 07:00:00,-0.0810353
2024-02-29 08:00:00,-0.09089039
2024-02-29 09:00:00,-0.10254601
2024-02-29 10:00:00,-0.11401916
2024-02-29 11:00:00,-0.12177637
2024-02-29 12:00:00,-0.12310189
2024-02-29 13:00:00,-0.11747246
2024-02-29 14:00:00,-0.10682401
2024-02-29 15:00:00,-0.09472818
2024-02-29 16:00:00,-0.08575911
2024-02-29 17:00:00,-0.082318746
2024-02-29 18:00:00,-0.08341232
2024-02-29 19:00:00,-0.08839676
2024-02-29 20:00:00,-0.09628381
2024-02-29 21:00:00,-0.10580953
2024-02-29 22:00:00,-0.115427
2024-02-29 23:00:00,-0.12135741
2024-03-01 00:00:00,-0.121094994
2024-03-01 01:00:00,-0.11450879
2024-03-01 02:00:00,-0.10366191
2024-03-01 03:00:00,-0.09203437
2024-03-01 04:00:00,-0.083866805
2024-03-01 05:00:00,-0.08147002
2024-03-01 06:00:00,-0.08385869
2024-03-01 07:00:00,-0.08988313
2024-03-01 08:00:00,-0.09873575
2024-03-01 09:00:00,-0.10992101
2024-03-01 10:00:00,-0.12196397
2024-03-01 11:00:00,-0.13215238
2024-03-01 12:00:00,-0.13754518
2024-03-01 13:00:00,-0.13656542
2024-03-01 14:00:00,-0.12943007
2024-03-01 15:00:00,-0.118879996
2024-03-01 16:00:00,-0.108678356
2024-03-01 17:00:00,-0.10269942
2024-03-01 18:00:00,-0.10178617
2024-03-01 19:00:00,-0.10481666
2024-03-01 20:00:00,-0.1108786
2024-03-01 21:00:00,-0.11928789
2024-03-01 22:00:00,-0.12865978
2024-03-01 23:00:00,-0.13623793
2024-03-02 00:00:00,-0.13885394
2024-03-02 01:00:00,-0.13583277
2024-03-02 02:00:00,-0.12791355
2024-03-02 03:00:00,-0.11784856
2024-03-02 04:00:00,-0.109314084
2024-03-02 05:00:00,-0.1056459
2024-03-02 06:00:00,-0.1065382
2024-03-02 07:00:00,-0.11105035
2024-03-02 08:00:00,-0.11865702
2024-03-02 09:00:00,-0.12862611
2024-03-02 10:00:00,-0.14000507
2024-03-02 11:00:00,-0.15102868
2024-03-02 12:00:00,-0.15872759
2024-03-02 13:00:00,-0.16102035
2024-03-02 14:00:00,-0.15718885
2024-03-02 15:00:00,-0.14852457
2024-03-02 16:00:00,-0.13804473
2024-03-02 17:00:00,-0.12886125
2024-03-02 18:00:00,-0.12397147
2024-03-02 19:00:00,-0.12372767
2024-03-02 20:00:00,-0.12715924
2024-03-02 21:00:00,-0.13300712
2024-03-02 22:00:00,-0.14053683
2024-03-02 23:00:00,-0.14772907
2024-03-03 00:00:00,-0.1516323
2024-03-03 01:00:00,-0.1507119
2024-03-03 02:00:00,-0.14530416
2024-03-03 03:00:00,-0.13697465
2024-03-03 04:00:00,-0.12845348
2024-03-03 05:00:00,-0.12274606
2024-03-03 06:00:00,-0.121724695
2024-03-03 07:00:00,-0.12456635
2024-03-03 08:00:00,-0.13045369
2024-03-03 09:00:00,-0.13877301
2024-03-03 10:00:00,-0.14883135
2024-03-03 11:00:00,-0.15920775
2024-03-03 12:00:00,-0.16771422
2024-03-03 13:00:00,-0.17154758
2024-03-03 14:00:00,-0.17022845
2024-03-03 15:00:00,-0.16407365
2024-03-03 16:00:00,-0.15506314
2024-03-03 17:00:00,-0.14595437
2024-03-03 18:00:00,-0.13737985
2024-03-03 19:00:00,-0.13235795
2024-03-03 20:00:00,-0.13200805
2024-03-03 21:00:00,-0.13499288
2024-03-03 22:00:00,-0.13983443
2024-03-03 23:00:00,-0.1460343
2024-03-04 00:00:00,-0.15126753
2024-03-04 01:00:00,-0.15260093
2024-03-04 02:00:00,-0.1503536
2024-03-04 03:00:00,-0.1453904
2024-03-04 04:00:00,-0.13849917
2024-03-04 05:00:00,-0.13211276
2024-03-04 06:00:00,-0.12921588
2024-03-04 07:00:00,-0.13055809
2024-03-04 08:00:00,-0.1355106
2024-03-04 09:00:00,-0.14253905
2024-03-04 10:00:00,-0.15181434
2024-03-04 11:00:00,-0.16162568
2024-03-04 12:00:00,-0.17166343
